id,time,long,lat
3437,2008-02-07 10:01:39,116.27167,40.11865
3437,2008-02-07 10:06:39,116.27165,40.11867
3437,2008-02-07 10:11:39,116.27165,40.11865
3437,2008-02-07 10:16:39,116.27164,40.11864
3437,2008-02-07 10:21:39,116.27163,40.11864
3437,2008-02-07 10:26:39,116.27163,40.11862
3437,2008-02-07 10:31:39,116.27163,40.11862
3437,2008-02-07 10:36:39,116.27163,40.11862
3437,2008-02-07 10:41:38,116.27163,40.11862
3437,2008-02-07 10:51:38,116.27152,40.11868
3437,2008-02-07 11:01:38,116.27157,40.11876
