id,time,long,lat
644,2008-02-07 10:07:04,115.13251,38.70713
644,2008-02-07 10:12:03,115.13251,38.70714
644,2008-02-07 10:17:03,115.1325,38.70715
644,2008-02-07 10:22:03,115.13247,38.70715
644,2008-02-07 10:27:03,115.13248,38.70714
644,2008-02-07 10:32:03,115.13247,38.70714
644,2008-02-07 10:37:03,115.13244,38.70715
644,2008-02-07 10:42:03,115.13203,38.70699
644,2008-02-07 10:47:03,115.13233,38.70705
644,2008-02-07 10:52:02,115.13235,38.70705
644,2008-02-07 10:57:02,115.13213,38.70668
644,2008-02-07 11:02:02,115.13252,38.70719
