id,time,long,lat
7636,2008-02-07 10:03:24,116.16717,39.93818
7636,2008-02-07 10:13:24,116.16717,39.93818
7636,2008-02-07 10:18:24,116.16726,39.93826
7636,2008-02-07 10:23:24,116.16716,39.93817
7636,2008-02-07 10:28:24,116.16716,39.93828
7636,2008-02-07 10:33:24,116.16732,39.93793
7636,2008-02-07 10:38:24,116.16726,39.938
7636,2008-02-07 10:43:24,116.16731,39.93774
7636,2008-02-07 10:48:18,116.16727,39.93831
7636,2008-02-07 10:53:24,116.16731,39.93818
7636,2008-02-07 10:58:24,116.16716,39.93718
7636,2008-02-07 11:03:24,116.16731,39.93824
