id,time,long,lat
6882,2008-02-07 10:02:42,116.50439,40.00927
6882,2008-02-07 10:06:43,116.50426,40.0092
6882,2008-02-07 10:12:42,116.50432,40.00921
6882,2008-02-07 10:17:42,116.50433,40.00912
6882,2008-02-07 10:22:42,116.50433,40.00913
6882,2008-02-07 10:27:42,116.50432,40.00914
6882,2008-02-07 10:32:42,116.50432,40.00913
6882,2008-02-07 10:37:42,116.5043,40.00914
6882,2008-02-07 10:42:42,116.50429,40.00915
6882,2008-02-07 10:47:42,116.50428,40.00916
6882,2008-02-07 10:52:42,116.50428,40.00916
6882,2008-02-07 10:57:42,116.50428,40.00916
6882,2008-02-07 11:02:42,116.50451,40.00927
