id,time,long,lat
2613,2008-02-07 10:01:28,116.44347,40.06933
2613,2008-02-07 10:04:44,116.44294,40.06913
2613,2008-02-07 10:06:29,116.44355,40.06928
2613,2008-02-07 10:11:28,116.44348,40.06928
2613,2008-02-07 10:16:28,116.44348,40.06927
2613,2008-02-07 10:21:28,116.44348,40.06926
2613,2008-02-07 10:26:28,116.44348,40.06926
2613,2008-02-07 10:31:28,116.43997,40.07111
2613,2008-02-07 10:36:28,116.42166,40.06256
2613,2008-02-07 10:41:28,116.41083,40.05968
2613,2008-02-07 10:51:28,116.41541,40.05893
2613,2008-02-07 10:56:28,116.41546,40.05891
2613,2008-02-07 11:01:28,116.41568,40.05881
