id,time,long,lat
4318,2008-02-07 10:02:59,117.20686,40.18844
4318,2008-02-07 10:08:01,117.20684,40.18844
4318,2008-02-07 10:13:03,117.20683,40.18845
4318,2008-02-07 10:18:05,117.20684,40.18844
4318,2008-02-07 10:23:07,117.20685,40.18843
4318,2008-02-07 10:28:09,117.20684,40.18846
4318,2008-02-07 10:33:10,117.20686,40.18848
4318,2008-02-07 10:38:12,117.20684,40.18846
4318,2008-02-07 10:43:14,117.20682,40.18845
4318,2008-02-07 10:48:16,117.20684,40.18844
4318,2008-02-07 10:53:18,117.20683,40.18846
4318,2008-02-07 10:58:20,117.20684,40.18845
4318,2008-02-07 11:03:22,117.20683,40.18845
