id,time,long,lat
5981,2008-02-07 10:07:19,116.8464,40.38442
5981,2008-02-07 10:12:19,116.84639,40.38443
5981,2008-02-07 10:17:19,116.84638,40.38443
5981,2008-02-07 10:22:19,116.84638,40.38442
5981,2008-02-07 10:27:19,116.84638,40.38442
5981,2008-02-07 10:37:19,116.84635,40.38459
5981,2008-02-07 10:42:19,116.84621,40.38424
5981,2008-02-07 10:47:19,116.84629,40.38444
5981,2008-02-07 10:52:19,116.84629,40.38443
5981,2008-02-07 10:57:19,116.84622,40.38434
5981,2008-02-07 11:02:19,116.84631,40.38443
