id,time,long,lat
6310,2008-02-07 10:03:20,116.3421,40.11535
6310,2008-02-07 10:13:20,116.34223,40.1153
6310,2008-02-07 10:18:20,116.34223,40.11541
6310,2008-02-07 10:23:20,116.34216,40.11539
6310,2008-02-07 10:28:20,116.34217,40.11537
6310,2008-02-07 10:33:20,116.34213,40.11534
6310,2008-02-07 10:38:20,116.34211,40.11546
6310,2008-02-07 10:43:20,116.34216,40.11538
6310,2008-02-07 10:48:20,116.34215,40.11534
6310,2008-02-07 10:53:20,116.34214,40.11538
6310,2008-02-07 10:58:20,116.34216,40.11533
6310,2008-02-07 11:03:20,116.34217,40.11533
