id,time,long,lat
3412,2008-02-07 10:00:26,116.91743,39.81498
3412,2008-02-07 10:05:26,116.87754,39.81575
3412,2008-02-07 10:10:26,116.87668,39.8156
3412,2008-02-07 10:15:26,116.87506,39.81555
3412,2008-02-07 10:20:26,116.81788,39.81058
3412,2008-02-07 10:25:26,116.77155,39.83251
3412,2008-02-07 10:30:26,116.75477,39.83861
3412,2008-02-07 10:35:26,116.75475,39.83861
3412,2008-02-07 10:40:26,116.75474,39.83863
3412,2008-02-07 10:45:26,116.75474,39.83864
3412,2008-02-07 10:50:26,116.75474,39.83866
3412,2008-02-07 10:55:26,116.75473,39.83866
3412,2008-02-07 11:00:26,116.75473,39.83867
