id,time,long,lat
2444,2008-02-07 10:04:25,113.44086,37.8565
2444,2008-02-07 10:05:20,113.42453,37.85161
2444,2008-02-07 10:09:26,113.35586,37.86283
2444,2008-02-07 10:14:28,113.2663,37.86632
2444,2008-02-07 10:15:23,113.24748,37.86829
2444,2008-02-07 10:19:30,113.16377,37.87371
2444,2008-02-07 10:24:31,113.0694,37.91057
2444,2008-02-07 10:25:27,113.05046,37.90225
2444,2008-02-07 10:29:33,112.9611,37.89748
2444,2008-02-07 10:34:35,112.87955,37.84397
2444,2008-02-07 10:35:30,112.87235,37.82534
2444,2008-02-07 10:39:36,112.79969,37.77566
2444,2008-02-07 10:44:38,112.67706,37.76618
2444,2008-02-07 10:49:40,112.60883,37.76671
2444,2008-02-07 10:54:43,112.49103,37.74603
2444,2008-02-07 10:55:37,112.47215,37.74923
2444,2008-02-07 10:59:43,112.43239,37.68627
2444,2008-02-07 11:04:45,112.31469,37.62596
