id,time,long,lat
6312,2008-02-07 10:03:10,116.35828,39.86015
6312,2008-02-07 10:08:10,116.3583,39.86028
6312,2008-02-07 10:13:10,116.35832,39.86024
6312,2008-02-07 10:18:10,116.3583,39.86026
6312,2008-02-07 10:23:10,116.35829,39.86016
6312,2008-02-07 10:28:10,116.35827,39.86014
6312,2008-02-07 10:33:10,116.3583,39.86014
6312,2008-02-07 10:38:09,116.35825,39.86016
6312,2008-02-07 10:43:09,116.35824,39.86014
6312,2008-02-07 10:48:09,116.35824,39.86008
6312,2008-02-07 10:53:09,116.35826,39.86012
6312,2008-02-07 10:58:09,116.35821,39.86015
6312,2008-02-07 11:03:09,116.35826,39.86018
