id,time,long,lat
2660,2008-02-07 10:13:53,117.11074,40.13222
2660,2008-02-07 10:14:44,117.11074,40.13222
2660,2008-02-07 10:18:54,117.11074,40.13222
2660,2008-02-07 10:19:45,117.11074,40.13222
2660,2008-02-07 10:23:56,117.11074,40.13222
2660,2008-02-07 10:24:47,117.11074,40.13222
2660,2008-02-07 10:28:58,117.11074,40.13222
2660,2008-02-07 10:29:49,117.11074,40.13222
2660,2008-02-07 10:33:59,117.11063,40.13223
2660,2008-02-07 10:34:50,117.11063,40.13223
2660,2008-02-07 10:39:01,117.11401,40.12419
2660,2008-02-07 10:39:52,117.10856,40.11874
2660,2008-02-07 10:44:03,117.1078,40.10865
2660,2008-02-07 10:44:54,117.1078,40.10865
2660,2008-02-07 10:49:04,117.10791,40.10746
2660,2008-02-07 10:49:55,117.10791,40.10746
2660,2008-02-07 10:54:06,117.10294,40.09005
2660,2008-02-07 10:54:57,117.10294,40.09005
2660,2008-02-07 10:59:07,117.10238,40.08877
2660,2008-02-07 10:59:58,117.10835,40.08598
2660,2008-02-07 11:04:09,117.1186,40.0833
