id,time,long,lat
5103,2008-02-07 10:03:53,116.15259,40.13326
5103,2008-02-07 10:08:43,116.15245,40.13326
5103,2008-02-07 10:08:46,116.15245,40.13326
5103,2008-02-07 10:13:53,116.15245,40.13323
5103,2008-02-07 10:18:53,116.15252,40.13322
5103,2008-02-07 10:23:53,116.15246,40.13331
5103,2008-02-07 10:28:53,116.15254,40.13334
5103,2008-02-07 10:33:53,116.15251,40.13327
5103,2008-02-07 10:38:52,116.15246,40.13324
5103,2008-02-07 10:48:52,116.15248,40.13326
5103,2008-02-07 10:53:52,116.15247,40.13327
5103,2008-02-07 10:58:52,116.15248,40.13335
5103,2008-02-07 11:03:52,116.15241,40.13334
