id,time,long,lat
10315,2008-02-07 10:03:33,116.60276,39.90846
10315,2008-02-07 10:08:33,116.60276,39.90846
10315,2008-02-07 10:13:33,116.60276,39.90846
10315,2008-02-07 10:18:33,116.60276,39.90846
10315,2008-02-07 10:23:33,116.60276,39.90845
10315,2008-02-07 10:28:33,116.60281,39.90846
10315,2008-02-07 10:38:33,116.60281,39.90865
10315,2008-02-07 10:43:33,116.60262,39.90848
10315,2008-02-07 10:48:33,116.60265,39.90847
10315,2008-02-07 10:53:33,116.60268,39.90847
10315,2008-02-07 10:58:33,116.60272,39.90857
10315,2008-02-07 11:03:33,116.6027,39.90856
