id,time,long,lat
5337,2008-02-07 10:03:47,117.11922,40.10668
5337,2008-02-07 10:13:47,117.11922,40.10668
5337,2008-02-07 10:18:47,117.11922,40.10668
5337,2008-02-07 10:23:47,117.11922,40.10667
5337,2008-02-07 10:28:47,117.11922,40.10667
5337,2008-02-07 10:33:47,117.11922,40.10667
5337,2008-02-07 10:38:47,117.11922,40.10667
5337,2008-02-07 10:43:47,117.11922,40.10667
5337,2008-02-07 10:48:47,117.11922,40.10666
5337,2008-02-07 10:53:47,117.11922,40.10667
5337,2008-02-07 10:58:47,117.11922,40.10667
5337,2008-02-07 11:03:47,117.11897,40.10654
