id,time,long,lat
4802,2008-02-07 10:02:21,116.44852,39.92864
4802,2008-02-07 10:07:23,116.44848,39.92862
4802,2008-02-07 10:12:25,116.44851,39.92858
4802,2008-02-07 10:17:27,116.44855,39.92875
4802,2008-02-07 10:22:29,116.44846,39.92875
4802,2008-02-07 10:27:31,116.4485,39.92873
4802,2008-02-07 10:32:33,116.44847,39.9288
4802,2008-02-07 10:42:37,116.44848,39.92885
4802,2008-02-07 10:47:39,116.44839,39.92884
4802,2008-02-07 10:52:40,116.44847,39.92875
4802,2008-02-07 10:57:42,116.44846,39.92881
4802,2008-02-07 11:02:44,116.44842,39.92879
