id,time,long,lat
592,2008-02-07 10:01:49,116.85372,40.45271
592,2008-02-07 10:06:49,116.85379,40.45269
592,2008-02-07 10:11:49,116.85378,40.45272
592,2008-02-07 10:16:49,116.85373,40.45271
592,2008-02-07 10:21:49,116.85371,40.45273
592,2008-02-07 10:26:49,116.85371,40.45269
592,2008-02-07 10:31:49,116.85376,40.45274
592,2008-02-07 10:36:49,116.85372,40.45273
592,2008-02-07 10:41:49,116.85373,40.45277
592,2008-02-07 10:46:49,116.85368,40.45276
592,2008-02-07 10:51:49,116.85372,40.45273
592,2008-02-07 10:56:49,116.85372,40.45274
592,2008-02-07 11:01:49,116.85371,40.45277
