id,time,long,lat
3366,2008-02-07 10:04:58,116.47488,39.86948
3366,2008-02-07 10:09:58,116.47505,39.86947
3366,2008-02-07 10:14:58,116.47505,39.86947
3366,2008-02-07 10:19:58,116.47507,39.86947
3366,2008-02-07 10:24:58,116.47521,39.86946
3366,2008-02-07 10:29:58,116.4756,39.8694
3366,2008-02-07 10:34:58,116.47552,39.86941
3366,2008-02-07 10:39:57,116.4754,39.86942
3366,2008-02-07 10:44:57,116.47533,39.86943
3366,2008-02-07 10:49:57,116.47527,39.86944
3366,2008-02-07 10:54:57,116.47484,39.86942
3366,2008-02-07 10:59:57,116.4748,39.86938
3366,2008-02-07 11:04:57,116.47474,39.86927
