id,time,long,lat
2393,2008-02-07 10:02:48,116.45527,39.89646
2393,2008-02-07 10:04:01,116.45503,39.88367
2393,2008-02-07 10:12:52,116.45018,39.85193
2393,2008-02-07 10:14:04,116.44675,39.854
2393,2008-02-07 10:17:53,116.42938,39.85753
2393,2008-02-07 10:19:06,116.41248,39.85578
2393,2008-02-07 10:22:55,116.39354,39.86483
2393,2008-02-07 10:24:08,116.39383,39.87173
2393,2008-02-07 10:27:57,116.39028,39.88506
2393,2008-02-07 10:29:09,116.39181,39.88508
2393,2008-02-07 10:32:58,116.41292,39.88942
2393,2008-02-07 10:34:11,116.41684,39.89183
2393,2008-02-07 10:38:00,116.43761,39.89663
2393,2008-02-07 10:39:13,116.4302,39.90208
2393,2008-02-07 10:43:02,116.43413,39.92284
2393,2008-02-07 10:44:14,116.43897,39.92196
2393,2008-02-07 10:48:03,116.44295,39.92187
2393,2008-02-07 10:49:16,116.44132,39.922
2393,2008-02-07 10:52:05,116.44218,39.92602
2393,2008-02-07 11:02:13,116.43473,39.93539
