id,time,long,lat
5966,2008-02-07 10:07:42,116.3462,39.91706
5966,2008-02-07 10:08:58,116.34948,39.91708
5966,2008-02-07 10:13:59,116.36382,39.92252
5966,2008-02-07 10:17:45,116.37305,39.92641
5966,2008-02-07 10:19:01,116.37396,39.9317
5966,2008-02-07 10:24:03,116.3733,39.95445
5966,2008-02-07 10:27:49,116.37179,39.9603
5966,2008-02-07 10:29:04,116.37299,39.9589
5966,2008-02-07 10:34:06,116.39489,39.94755
5966,2008-02-07 10:37:52,116.39798,39.94406
5966,2008-02-07 10:39:08,116.39674,39.94167
5966,2008-02-07 10:44:09,116.4153,39.93954
5966,2008-02-07 10:47:55,116.41933,39.94358
5966,2008-02-07 10:49:11,116.41938,39.94002
5966,2008-02-07 10:54:13,116.42249,39.92936
5966,2008-02-07 10:57:58,116.42889,39.93364
5966,2008-02-07 10:59:14,116.42729,39.93275
5966,2008-02-07 11:04:16,116.4027,39.93201
