id,time,long,lat
605,2008-02-07 10:03:33,116.4751,39.88165
605,2008-02-07 10:07:49,116.47206,39.88268
605,2008-02-07 10:13:33,116.47514,39.88144
605,2008-02-07 10:18:33,116.47514,39.88142
605,2008-02-07 10:23:33,116.47515,39.88137
605,2008-02-07 10:28:33,116.47514,39.88135
605,2008-02-07 10:38:33,116.47513,39.88136
605,2008-02-07 10:43:33,116.47501,39.88126
605,2008-02-07 10:48:33,116.475,39.88118
605,2008-02-07 10:53:33,116.47503,39.88113
605,2008-02-07 10:58:32,116.47499,39.88117
605,2008-02-07 11:03:32,116.47512,39.88116
