id,time,long,lat
8657,2008-02-07 10:00:46,116.58233,40.07457
8657,2008-02-07 10:00:50,116.58258,40.07458
8657,2008-02-07 10:00:53,116.58275,40.0747
8657,2008-02-07 10:01:09,116.58348,40.0757
8657,2008-02-07 10:01:12,116.58343,40.07585
8657,2008-02-07 10:01:20,116.58343,40.07613
8657,2008-02-07 10:01:36,116.58408,40.0764
8657,2008-02-07 10:01:47,116.58445,40.07652
8657,2008-02-07 10:01:55,116.58463,40.07657
8657,2008-02-07 10:33:22,116.58463,40.0766
8657,2008-02-07 10:33:25,116.58478,40.07662
8657,2008-02-07 10:33:40,116.58593,40.07678
8657,2008-02-07 10:33:47,116.58653,40.07687
8657,2008-02-07 10:33:53,116.5868,40.07692
8657,2008-02-07 10:34:27,116.58698,40.0767
8657,2008-02-07 10:40:04,116.58742,40.07737
8657,2008-02-07 12:18:48,116.58742,40.07737
