id,time,long,lat
4060,2008-02-07 10:04:08,117.10177,40.08446
4060,2008-02-07 10:12:05,117.10174,40.08445
4060,2008-02-07 10:14:12,117.10181,40.08444
4060,2008-02-07 10:19:14,117.10176,40.08445
4060,2008-02-07 10:22:08,117.10172,40.08446
4060,2008-02-07 10:24:15,117.10181,40.08448
4060,2008-02-07 10:29:17,117.10177,40.08446
4060,2008-02-07 10:32:12,117.10175,40.08447
4060,2008-02-07 10:34:19,117.10176,40.08446
4060,2008-02-07 10:39:21,117.10177,40.08447
4060,2008-02-07 10:42:15,117.10181,40.08449
4060,2008-02-07 10:44:23,117.10183,40.0845
4060,2008-02-07 10:49:24,117.10191,40.08449
4060,2008-02-07 10:52:19,117.10185,40.08447
4060,2008-02-07 10:54:26,117.10183,40.08448
4060,2008-02-07 10:59:28,117.10431,40.09164
4060,2008-02-07 11:02:23,117.1096,40.10815
