id,time,long,lat
7998,2008-02-07 10:17:02,117.12455,40.1312
7998,2008-02-07 10:18:53,117.12397,40.13379
7998,2008-02-07 10:22:04,117.12269,40.13494
7998,2008-02-07 10:23:55,117.12269,40.13494
7998,2008-02-07 10:27:05,117.12269,40.13494
7998,2008-02-07 10:28:57,117.12269,40.13494
7998,2008-02-07 10:32:07,117.1131,40.13899
7998,2008-02-07 10:33:58,117.09943,40.13884
7998,2008-02-07 10:37:09,117.0931,40.14234
7998,2008-02-07 10:47:34,117.10648,40.13878
7998,2008-02-07 10:48:07,117.10942,40.13884
7998,2008-02-07 10:52:36,117.11142,40.14023
7998,2008-02-07 10:53:09,117.11142,40.14023
7998,2008-02-07 11:00:16,117.11076,40.14241
