id,time,long,lat
9418,2008-02-07 10:03:46,117.08557,40.08557
9418,2008-02-07 10:08:48,117.08558,40.08539
9418,2008-02-07 10:13:50,117.08564,40.08535
9418,2008-02-07 10:18:52,117.08565,40.0854
9418,2008-02-07 10:23:54,117.08561,40.08534
9418,2008-02-07 10:28:56,117.0856,40.08536
9418,2008-02-07 10:33:58,117.08563,40.08556
9418,2008-02-07 10:39:00,117.08562,40.08542
9418,2008-02-07 10:44:02,117.08563,40.08545
9418,2008-02-07 10:49:04,117.08564,40.08543
9418,2008-02-07 10:54:05,117.08561,40.08545
9418,2008-02-07 10:59:07,117.08563,40.0854
9418,2008-02-07 11:04:09,117.08564,40.08535
