id,time,long,lat
9480,2008-02-07 10:00:45,116.49939,39.84482
9480,2008-02-07 10:02:16,116.49938,39.8446
9480,2008-02-07 10:05:46,116.49947,39.8448
9480,2008-02-07 10:10:46,116.49947,39.84475
9480,2008-02-07 10:15:45,116.49948,39.84472
9480,2008-02-07 10:20:45,116.49947,39.84472
9480,2008-02-07 10:25:45,116.49947,39.84471
9480,2008-02-07 10:30:45,116.49947,39.84469
9480,2008-02-07 10:35:45,116.49947,39.84469
9480,2008-02-07 10:40:45,116.49946,39.84471
9480,2008-02-07 10:50:45,116.49945,39.84473
9480,2008-02-07 10:55:45,116.49945,39.84473
9480,2008-02-07 11:00:45,116.49944,39.84474
