id,time,long,lat
5120,2008-02-07 10:01:55,117.13523,40.15279
5120,2008-02-07 10:06:55,117.13513,40.15284
5120,2008-02-07 10:11:55,117.13518,40.15283
5120,2008-02-07 10:16:55,117.13518,40.15282
5120,2008-02-07 10:21:55,117.13519,40.15281
5120,2008-02-07 10:26:55,117.13519,40.15281
5120,2008-02-07 10:31:55,117.13519,40.1528
5120,2008-02-07 10:36:55,117.13519,40.1528
5120,2008-02-07 10:41:55,117.13512,40.1529
5120,2008-02-07 10:46:55,117.13516,40.15285
5120,2008-02-07 10:51:55,117.13517,40.15284
5120,2008-02-07 10:56:55,117.13516,40.15283
5120,2008-02-07 11:01:55,117.13516,40.15282
