id,time,long,lat
3537,2008-02-07 10:01:43,117.26884,40.1362
3537,2008-02-07 10:05:36,117.26884,40.1362
3537,2008-02-07 10:06:44,117.26884,40.1362
3537,2008-02-07 10:10:37,117.26884,40.1362
3537,2008-02-07 10:11:46,117.26884,40.1362
3537,2008-02-07 10:15:39,117.26884,40.1362
3537,2008-02-07 10:16:48,117.26884,40.1362
3537,2008-02-07 10:20:41,117.26884,40.1362
3537,2008-02-07 10:21:49,117.26884,40.1362
3537,2008-02-07 10:25:42,117.26884,40.1362
3537,2008-02-07 10:26:51,117.26884,40.1362
3537,2008-02-07 10:30:44,117.26884,40.1362
3537,2008-02-07 10:31:53,117.26884,40.1362
3537,2008-02-07 10:35:46,117.26881,40.13596
3537,2008-02-07 10:36:54,117.26881,40.13596
3537,2008-02-07 10:40:47,117.2661,40.13654
3537,2008-02-07 10:41:56,117.26255,40.13756
3537,2008-02-07 10:45:49,117.22888,40.14922
3537,2008-02-07 10:46:58,117.21981,40.1484
3537,2008-02-07 10:50:51,117.21565,40.14703
3537,2008-02-07 10:51:59,117.21565,40.14703
3537,2008-02-07 10:55:52,117.20241,40.13997
3537,2008-02-07 11:00:54,117.19128,40.13363
