id,time,long,lat
9521,2008-02-07 10:01:27,116.43231,40.07173
9521,2008-02-07 10:06:29,116.43237,40.07163
9521,2008-02-07 10:11:31,116.43237,40.07164
9521,2008-02-07 10:16:33,116.43241,40.07165
9521,2008-02-07 10:21:35,116.43244,40.07176
9521,2008-02-07 10:26:37,116.43234,40.07171
9521,2008-02-07 10:31:39,116.43239,40.07174
9521,2008-02-07 10:36:41,116.43242,40.07176
9521,2008-02-07 10:41:43,116.43236,40.07182
9521,2008-02-07 10:46:45,116.43237,40.07184
9521,2008-02-07 10:51:47,116.43233,40.07183
9521,2008-02-07 10:56:49,116.43225,40.0718
9521,2008-02-07 11:01:51,116.43232,40.07191
