id,time,long,lat
5860,2008-02-07 10:00:01,116.26405,39.89489
5860,2008-02-07 10:00:06,116.26405,39.89489
5860,2008-02-07 10:00:11,116.26405,39.89489
5860,2008-02-07 10:00:16,116.26405,39.89489
5860,2008-02-07 10:00:21,116.26405,39.89489
5860,2008-02-07 10:00:26,116.26405,39.89489
5860,2008-02-07 10:00:31,116.26405,39.89489
5860,2008-02-07 10:00:36,116.26405,39.89489
5860,2008-02-07 10:00:41,116.26405,39.89489
5860,2008-02-07 10:00:46,116.26405,39.89489
5860,2008-02-07 10:00:51,116.26405,39.89489
5860,2008-02-07 10:00:56,116.26405,39.89489
5860,2008-02-07 10:01:01,116.26405,39.89489
5860,2008-02-07 10:01:06,116.26405,39.89489
5860,2008-02-07 10:01:11,116.26405,39.89489
5860,2008-02-07 10:01:16,116.26405,39.89489
5860,2008-02-07 10:01:21,116.26405,39.89489
5860,2008-02-07 10:01:26,116.26405,39.89489
5860,2008-02-07 10:01:41,116.26405,39.89489
5860,2008-02-07 10:01:46,116.26405,39.89489
5860,2008-02-07 10:01:51,116.26405,39.89489
5860,2008-02-07 10:01:56,116.26405,39.89489
5860,2008-02-07 10:02:01,116.26405,39.89489
5860,2008-02-07 10:02:06,116.26405,39.89489
5860,2008-02-07 10:02:11,116.26405,39.89489
5860,2008-02-07 10:02:16,116.26405,39.89489
5860,2008-02-07 10:02:21,116.26405,39.89489
5860,2008-02-07 10:02:26,116.26405,39.89489
5860,2008-02-07 10:02:31,116.26405,39.89489
5860,2008-02-07 10:02:36,116.26405,39.89489
5860,2008-02-07 10:02:41,116.26405,39.89489
5860,2008-02-07 10:02:46,116.26405,39.89489
5860,2008-02-07 10:02:56,116.26405,39.89489
5860,2008-02-07 10:03:06,116.26405,39.89489
5860,2008-02-07 10:03:11,116.26405,39.89489
5860,2008-02-07 10:03:16,116.26405,39.89489
5860,2008-02-07 10:03:26,116.26405,39.89489
5860,2008-02-07 10:03:31,116.26405,39.89489
5860,2008-02-07 10:03:36,116.26405,39.89489
5860,2008-02-07 10:03:46,116.26405,39.89489
5860,2008-02-07 10:03:51,116.26405,39.89489
5860,2008-02-07 10:04:01,116.26405,39.89489
5860,2008-02-07 10:04:06,116.26405,39.89489
5860,2008-02-07 10:04:11,116.26405,39.89489
5860,2008-02-07 10:04:16,116.26405,39.89489
5860,2008-02-07 10:04:21,116.26405,39.89489
5860,2008-02-07 10:04:26,116.26405,39.89489
5860,2008-02-07 10:04:31,116.26405,39.89489
5860,2008-02-07 10:04:36,116.26405,39.89489
5860,2008-02-07 10:04:41,116.26405,39.89489
5860,2008-02-07 10:04:46,116.26405,39.89489
5860,2008-02-07 10:04:51,116.26405,39.89489
5860,2008-02-07 10:04:56,116.26405,39.89489
5860,2008-02-07 10:05:01,116.26405,39.89489
5860,2008-02-07 10:05:06,116.26405,39.89489
5860,2008-02-07 10:05:11,116.26405,39.89489
5860,2008-02-07 10:05:16,116.26405,39.89489
5860,2008-02-07 10:05:21,116.26405,39.89489
5860,2008-02-07 10:05:26,116.26405,39.89489
5860,2008-02-07 10:05:31,116.26405,39.89489
5860,2008-02-07 10:05:36,116.26405,39.89489
5860,2008-02-07 10:05:41,116.26405,39.89489
5860,2008-02-07 10:05:46,116.26405,39.89489
5860,2008-02-07 10:05:51,116.26405,39.89489
5860,2008-02-07 10:06:01,116.26405,39.89489
5860,2008-02-07 10:06:06,116.26405,39.89489
5860,2008-02-07 10:06:11,116.26405,39.89489
5860,2008-02-07 10:06:16,116.26405,39.89489
5860,2008-02-07 10:06:21,116.26405,39.89489
5860,2008-02-07 10:06:26,116.26405,39.89489
5860,2008-02-07 10:06:31,116.26405,39.89489
5860,2008-02-07 10:06:36,116.26405,39.89489
5860,2008-02-07 10:06:41,116.26405,39.89489
5860,2008-02-07 10:06:46,116.26405,39.89489
5860,2008-02-07 10:06:51,116.26405,39.89489
5860,2008-02-07 10:06:56,116.26405,39.89489
5860,2008-02-07 10:07:01,116.26405,39.89489
5860,2008-02-07 10:07:06,116.26405,39.89489
5860,2008-02-07 10:07:11,116.26405,39.89489
5860,2008-02-07 10:07:16,116.26405,39.89489
5860,2008-02-07 10:07:21,116.26405,39.89489
5860,2008-02-07 10:07:26,116.26405,39.89489
5860,2008-02-07 10:07:51,116.26405,39.89489
5860,2008-02-07 10:08:01,116.26405,39.89489
5860,2008-02-07 10:08:06,116.26405,39.89489
5860,2008-02-07 10:08:11,116.26405,39.89489
5860,2008-02-07 10:08:16,116.26405,39.89489
5860,2008-02-07 10:08:36,116.26405,39.89489
5860,2008-02-07 10:08:41,116.26405,39.89489
5860,2008-02-07 10:08:46,116.26405,39.89489
5860,2008-02-07 10:08:51,116.26405,39.89489
5860,2008-02-07 10:08:56,116.26405,39.89489
5860,2008-02-07 10:09:01,116.26405,39.89489
5860,2008-02-07 10:09:21,116.26405,39.89489
5860,2008-02-07 10:09:26,116.26405,39.89489
5860,2008-02-07 10:09:31,116.26405,39.89489
5860,2008-02-07 10:09:36,116.26405,39.89489
5860,2008-02-07 10:09:41,116.26405,39.89489
5860,2008-02-07 10:09:46,116.26405,39.89489
5860,2008-02-07 10:09:51,116.26405,39.89489
5860,2008-02-07 10:09:56,116.26405,39.89489
5860,2008-02-07 10:10:01,116.26405,39.89489
5860,2008-02-07 10:10:06,116.26405,39.89489
5860,2008-02-07 10:10:11,116.26405,39.89489
5860,2008-02-07 10:10:16,116.26405,39.89489
5860,2008-02-07 10:10:21,116.26405,39.89489
5860,2008-02-07 10:10:26,116.26405,39.89489
5860,2008-02-07 10:10:31,116.26405,39.89489
5860,2008-02-07 10:10:36,116.26405,39.89489
5860,2008-02-07 10:10:41,116.26405,39.89489
5860,2008-02-07 10:10:46,116.26405,39.89489
5860,2008-02-07 10:10:51,116.26405,39.89489
5860,2008-02-07 10:10:56,116.26405,39.89489
5860,2008-02-07 10:11:01,116.26405,39.89489
5860,2008-02-07 10:11:06,116.26405,39.89489
5860,2008-02-07 10:11:11,116.26405,39.89489
5860,2008-02-07 10:11:16,116.26405,39.89489
5860,2008-02-07 10:11:21,116.26405,39.89489
5860,2008-02-07 10:11:26,116.26405,39.89489
5860,2008-02-07 10:11:31,116.26405,39.89489
5860,2008-02-07 10:11:36,116.26405,39.89489
5860,2008-02-07 10:11:41,116.26405,39.89489
5860,2008-02-07 10:11:46,116.26405,39.89489
5860,2008-02-07 10:11:51,116.26405,39.89489
