id,time,long,lat
672,2008-02-07 10:08:55,115.91093,39.66558
672,2008-02-07 10:13:55,115.91085,39.6656
672,2008-02-07 10:18:55,115.91084,39.66557
672,2008-02-07 10:23:55,115.91084,39.66559
672,2008-02-07 10:28:55,115.91086,39.66553
672,2008-02-07 10:33:55,115.91086,39.66555
672,2008-02-07 10:38:55,115.91082,39.66554
672,2008-02-07 10:43:55,115.91083,39.66566
672,2008-02-07 10:48:55,115.91085,39.66556
672,2008-02-07 10:51:17,115.91085,39.66559
672,2008-02-07 10:53:55,115.91083,39.66552
672,2008-02-07 10:58:55,115.92475,39.67752
672,2008-02-07 11:03:55,115.97542,39.68512
