id,time,long,lat
6201,2008-02-07 10:04:59,116.76763,40.40551
6201,2008-02-07 10:09:59,116.76763,40.40551
6201,2008-02-07 10:14:59,116.76763,40.4055
6201,2008-02-07 10:19:59,116.76763,40.4055
6201,2008-02-07 10:24:59,116.76763,40.4055
6201,2008-02-07 10:29:59,116.76762,40.4055
6201,2008-02-07 10:34:59,116.76762,40.40551
6201,2008-02-07 10:39:59,116.76762,40.40551
6201,2008-02-07 10:44:58,116.76762,40.40551
6201,2008-02-07 10:49:58,116.76756,40.40541
6201,2008-02-07 10:54:58,116.76756,40.40546
6201,2008-02-07 10:59:58,116.76757,40.40553
6201,2008-02-07 11:04:58,116.76756,40.40555
