id,time,long,lat
232,2008-02-07 10:00:22,116.4762,39.90688
232,2008-02-07 10:05:24,116.52022,39.91342
232,2008-02-07 10:06:59,116.52366,39.9158
232,2008-02-07 10:17:02,116.46362,39.91532
232,2008-02-07 10:27:05,116.42811,39.93136
232,2008-02-07 10:28:01,116.42822,39.93882
232,2008-02-07 10:31:35,116.44395,39.9398
232,2008-02-07 10:36:37,116.43511,39.92288
232,2008-02-07 10:37:09,116.43188,39.92326
232,2008-02-07 10:46:24,116.41445,39.94779
232,2008-02-07 10:47:11,116.41699,39.94803
232,2008-02-07 10:51:26,116.41901,39.95769
232,2008-02-07 10:52:22,116.424,39.9581
232,2008-02-07 10:57:14,116.42789,39.93101
232,2008-02-07 11:02:25,116.43266,39.89253
