id,time,long,lat
5323,2008-02-07 10:01:40,116.49425,39.97064
5323,2008-02-07 10:06:40,116.49647,39.96587
5323,2008-02-07 10:11:40,116.49665,39.9659
5323,2008-02-07 10:16:40,116.49671,39.96593
5323,2008-02-07 10:21:40,116.49673,39.96596
5323,2008-02-07 10:26:40,116.49635,39.96581
5323,2008-02-07 10:31:40,116.49654,39.96609
5323,2008-02-07 10:36:40,116.49634,39.96591
5323,2008-02-07 10:41:40,116.49631,39.9659
5323,2008-02-07 10:46:40,116.4973,39.96293
5323,2008-02-07 10:51:40,116.48462,39.95805
5323,2008-02-07 10:56:40,116.49661,39.96302
5323,2008-02-07 11:01:40,116.47064,39.95282
