id,time,long,lat
2996,2008-02-07 10:06:34,115.95676,39.6296
2996,2008-02-07 10:11:34,115.95868,39.6312
2996,2008-02-07 10:16:34,115.97142,39.65579
2996,2008-02-07 10:21:34,115.9849,39.69599
2996,2008-02-07 10:26:34,116.00982,39.70382
2996,2008-02-07 10:31:34,116.06528,39.71442
2996,2008-02-07 10:36:34,116.11521,39.72861
2996,2008-02-07 10:41:34,116.11777,39.72955
2996,2008-02-07 10:46:34,116.11777,39.72955
2996,2008-02-07 10:51:34,116.11777,39.72955
2996,2008-02-07 10:56:34,116.11777,39.72955
2996,2008-02-07 11:01:34,116.11777,39.72955
