id,time,long,lat
4457,2008-02-07 10:28:42,117.16908,40.2157
4457,2008-02-07 10:28:47,117.16925,40.21558
4457,2008-02-07 10:30:38,117.17948,40.21023
4457,2008-02-07 10:30:50,117.18022,40.20902
4457,2008-02-07 10:30:55,117.18025,40.20843
4457,2008-02-07 10:34:59,117.1808,40.16705
4457,2008-02-07 10:35:02,117.18058,40.16697
4457,2008-02-07 10:37:02,117.1597,40.16545
4457,2008-02-07 10:37:41,117.15965,40.1654
4457,2008-02-07 10:38:53,117.15983,40.16303
4457,2008-02-07 10:40:33,117.15888,40.15987
4457,2008-02-07 10:40:40,117.15877,40.15997
4457,2008-02-07 10:40:55,117.15883,40.1604
4457,2008-02-07 10:41:27,117.15888,40.16222
4457,2008-02-07 10:41:43,117.15925,40.16422
4457,2008-02-07 10:41:46,117.159,40.16443
4457,2008-02-07 10:41:49,117.1581,40.16478
4457,2008-02-07 10:41:52,117.15598,40.16572
4457,2008-02-07 10:41:56,117.15258,40.16718
4457,2008-02-07 10:42:13,117.15877,40.13262
4457,2008-02-07 10:42:16,117.15943,40.13102
4457,2008-02-07 10:42:20,117.16097,40.12905
4457,2008-02-07 10:42:24,117.16183,40.12692
4457,2008-02-07 10:42:30,117.16757,40.1252
4457,2008-02-07 10:42:58,117.19023,40.11833
4457,2008-02-07 10:43:05,117.19438,40.12038
4457,2008-02-07 10:43:10,117.18243,40.12187
4457,2008-02-07 10:49:55,117.15158,40.12407
4457,2008-02-07 10:51:53,117.15465,40.12877
4457,2008-02-07 10:52:20,117.15438,40.12875
4457,2008-02-07 10:52:23,117.15438,40.12875
4457,2008-02-07 10:52:26,117.1545,40.12872
4457,2008-02-07 10:52:29,117.15462,40.12877
4457,2008-02-07 10:52:41,117.15532,40.12918
4457,2008-02-07 10:53:28,117.16057,40.12942
4457,2008-02-07 10:53:31,117.16068,40.12935
4457,2008-02-07 10:53:34,117.16078,40.12932
4457,2008-02-07 10:53:50,117.16472,40.13255
4457,2008-02-07 10:53:53,117.16252,40.13092
4457,2008-02-07 10:53:56,117.1628,40.13102
4457,2008-02-07 10:54:08,117.16342,40.1309
4457,2008-02-07 10:54:16,117.16333,40.13072
4457,2008-02-07 10:54:19,117.16343,40.13057
4457,2008-02-07 10:55:03,117.1675,40.12525
4457,2008-02-07 10:55:18,117.16783,40.12572
4457,2008-02-07 10:55:21,117.16793,40.1255
4457,2008-02-07 10:55:38,117.16852,40.12472
4457,2008-02-07 10:55:41,117.16855,40.12477
4457,2008-02-07 10:56:21,117.13633,40.11868
4457,2008-02-07 11:01:21,117.14628,40.0478
