id,time,long,lat
403,2008-02-07 10:00:15,116.51292,39.92464
403,2008-02-07 10:05:15,116.51292,39.92463
403,2008-02-07 10:10:15,116.51292,39.92463
403,2008-02-07 10:15:15,116.51276,39.92458
403,2008-02-07 10:20:15,116.51283,39.92461
403,2008-02-07 10:25:14,116.51284,39.92461
403,2008-02-07 10:30:14,116.51285,39.9246
403,2008-02-07 10:35:14,116.51285,39.9246
403,2008-02-07 10:40:14,116.51286,39.9246
403,2008-02-07 10:45:14,116.51284,39.92449
403,2008-02-07 10:50:14,116.51282,39.92451
403,2008-02-07 10:55:14,116.51281,39.92452
403,2008-02-07 11:00:14,116.5128,39.92454
