id,time,long,lat
1000,2008-02-07 10:00:07,116.46215,39.88311
1000,2008-02-07 10:04:49,116.44988,39.87824
1000,2008-02-07 10:05:09,116.44986,39.87736
1000,2008-02-07 10:09:51,116.47114,39.87321
1000,2008-02-07 10:14:53,116.49631,39.86937
1000,2008-02-07 10:15:12,116.49902,39.86928
1000,2008-02-07 10:19:54,116.50266,39.8634
1000,2008-02-07 10:20:14,116.50132,39.86377
1000,2008-02-07 10:24:56,116.50744,39.86622
1000,2008-02-07 10:25:15,116.50541,39.86623
1000,2008-02-07 10:29:58,116.50778,39.86629
1000,2008-02-07 10:30:17,116.50776,39.86628
1000,2008-02-07 10:34:59,116.47327,39.87009
1000,2008-02-07 10:35:19,116.47064,39.8701
1000,2008-02-07 10:40:00,116.45523,39.8775
1000,2008-02-07 10:40:19,116.45527,39.87855
1000,2008-02-07 10:45:02,116.46151,39.87236
1000,2008-02-07 10:45:21,116.46154,39.87121
1000,2008-02-07 10:50:03,116.48263,39.86986
1000,2008-02-07 10:50:23,116.4843,39.86893
1000,2008-02-07 10:55:05,116.48392,39.91495
1000,2008-02-07 10:55:24,116.48396,39.918
1000,2008-02-07 11:00:06,116.51132,39.92931
