id,time,long,lat
9532,2008-02-07 10:03:31,116.35069,39.86776
9532,2008-02-07 10:08:33,116.33724,39.89645
9532,2008-02-07 10:13:34,116.30447,39.91025
9532,2008-02-07 10:18:36,116.31352,39.93255
9532,2008-02-07 10:23:38,116.304,39.92134
9532,2008-02-07 10:28:40,116.3145,39.89522
9532,2008-02-07 10:33:42,116.32053,39.88872
9532,2008-02-07 10:36:37,116.32119,39.88679
9532,2008-02-07 10:48:50,116.32459,39.88663
9532,2008-02-07 10:53:52,116.36232,39.88803
9532,2008-02-07 10:58:54,116.3626,39.87699
9532,2008-02-07 11:03:55,116.36744,39.87696
