id,time,long,lat
3506,2008-02-07 10:00:02,115.99584,39.6994
3506,2008-02-07 10:05:02,116.19397,39.94448
3506,2008-02-07 10:10:02,116.19403,39.94452
3506,2008-02-07 10:15:02,116.19371,39.94436
3506,2008-02-07 10:20:01,116.19376,39.94435
3506,2008-02-07 10:25:01,116.19372,39.94433
3506,2008-02-07 10:30:01,116.19373,39.94433
3506,2008-02-07 10:35:01,116.19398,39.94423
3506,2008-02-07 10:40:01,116.19395,39.94428
3506,2008-02-07 10:45:01,116.19392,39.94448
3506,2008-02-07 10:50:01,116.19396,39.94449
3506,2008-02-07 10:55:01,116.19399,39.9445
3506,2008-02-07 11:00:01,116.19402,39.94452
