id,time,long,lat
4462,2008-02-07 10:00:23,116.42633,39.80207
4462,2008-02-07 10:04:43,116.42636,39.80209
4462,2008-02-07 10:05:25,116.42633,39.80208
4462,2008-02-07 10:09:44,116.4263,39.80217
4462,2008-02-07 10:10:27,116.42628,39.80213
4462,2008-02-07 10:14:46,116.4262,39.8023
4462,2008-02-07 10:15:28,116.42626,39.80217
4462,2008-02-07 10:19:48,116.4263,39.80213
4462,2008-02-07 10:20:30,116.42633,39.80212
4462,2008-02-07 10:24:49,116.42621,39.80212
4462,2008-02-07 10:25:32,116.42627,39.8021
4462,2008-02-07 10:29:51,116.42644,39.80231
4462,2008-02-07 10:30:33,116.43017,39.80322
4462,2008-02-07 10:34:52,116.44705,39.81676
4462,2008-02-07 10:35:35,116.44837,39.81719
4462,2008-02-07 10:39:54,116.44092,39.8325
4462,2008-02-07 10:40:36,116.44067,39.8377
4462,2008-02-07 10:44:56,116.45028,39.86282
4462,2008-02-07 10:45:38,116.4549,39.86913
4462,2008-02-07 10:49:57,116.4556,39.9166
4462,2008-02-07 10:50:40,116.45553,39.92408
4462,2008-02-07 10:54:59,116.45478,39.9324
4462,2008-02-07 10:55:41,116.45483,39.9324
4462,2008-02-07 11:00:01,116.45612,39.93225
