id,time,long,lat
8784,2008-02-07 10:03:04,116.31225,40.07248
8784,2008-02-07 10:12:15,116.31378,40.07012
8784,2008-02-07 10:17:17,116.33945,40.07901
8784,2008-02-07 10:22:19,116.36163,40.09864
8784,2008-02-07 10:27:21,116.40619,40.11509
8784,2008-02-07 10:32:23,116.46681,40.11702
8784,2008-02-07 10:37:24,116.54795,40.12228
8784,2008-02-07 10:42:26,116.58195,40.09135
8784,2008-02-07 10:47:28,116.58631,40.07723
8784,2008-02-07 10:52:30,116.58033,40.07641
8784,2008-02-07 10:57:35,116.57277,40.06307
8784,2008-02-07 11:02:36,116.55224,40.07325
