id,time,long,lat
8310,2008-02-07 10:20:50,116.24292,39.67317
8310,2008-02-07 10:24:43,116.24292,39.67317
8310,2008-02-07 10:25:52,116.24292,39.67317
8310,2008-02-07 10:30:54,116.26949,39.67441
8310,2008-02-07 10:34:47,116.30084,39.67867
8310,2008-02-07 10:35:55,116.3087,39.68018
8310,2008-02-07 10:40:57,116.32449,39.70268
8310,2008-02-07 10:45:59,116.33997,39.72347
8310,2008-02-07 10:51:00,116.34233,39.74151
8310,2008-02-07 10:55:54,116.33711,39.76122
8310,2008-02-07 10:56:02,116.33711,39.76122
8310,2008-02-07 11:01:04,116.34256,39.78962
