id,time,long,lat
6500,2008-02-07 10:06:30,116.58842,39.91087
6500,2008-02-07 10:11:31,116.57675,39.9134
6500,2008-02-07 10:14:26,116.56187,39.90867
6500,2008-02-07 10:16:33,116.53898,39.90985
6500,2008-02-07 10:21:35,116.49792,39.90705
6500,2008-02-07 10:24:29,116.48021,39.90775
6500,2008-02-07 10:26:36,116.47823,39.9072
6500,2008-02-07 10:31:38,116.47477,39.91938
6500,2008-02-07 10:36:39,116.47885,39.91437
6500,2008-02-07 10:41:41,116.4651,39.90728
6500,2008-02-07 10:46:37,116.4318,39.90716
6500,2008-02-07 10:46:43,116.43054,39.90717
6500,2008-02-07 10:51:44,116.39008,39.90631
6500,2008-02-07 10:56:40,116.35307,39.90622
6500,2008-02-07 10:56:46,116.35306,39.90656
6500,2008-02-07 11:01:48,116.34817,39.89706
