id,time,long,lat
141,2008-02-07 10:00:36,117.04366,40.14488
141,2008-02-07 10:03:17,117.01676,40.14148
141,2008-02-07 10:03:43,117.01291,40.14095
141,2008-02-07 10:04:57,116.99649,40.13945
141,2008-02-07 10:08:45,116.94308,40.15048
141,2008-02-07 10:09:19,116.93414,40.15103
141,2008-02-07 10:13:20,116.87545,40.15173
141,2008-02-07 10:13:46,116.86801,40.1522
141,2008-02-07 10:14:10,116.86093,40.15214
141,2008-02-07 10:18:22,116.80746,40.14797
141,2008-02-07 10:18:48,116.80051,40.14717
141,2008-02-07 10:19:02,116.79669,40.14674
141,2008-02-07 10:20:32,116.77512,40.14328
141,2008-02-07 10:22:43,116.74408,40.12864
141,2008-02-07 10:23:23,116.73463,40.12354
141,2008-02-07 10:23:50,116.72904,40.12203
141,2008-02-07 10:24:04,116.72847,40.12191
141,2008-02-07 10:25:54,116.71733,40.12145
141,2008-02-07 10:27:45,116.69503,40.12439
141,2008-02-07 10:28:25,116.6894,40.12186
141,2008-02-07 10:28:51,116.68505,40.11808
141,2008-02-07 10:30:06,116.66938,40.11461
141,2008-02-07 10:32:26,116.64547,40.11631
141,2008-02-07 10:33:53,116.62557,40.11641
141,2008-02-07 10:35:17,116.62407,40.11646
141,2008-02-07 10:38:08,116.584,40.117
141,2008-02-07 10:38:59,116.58248,40.11697
141,2008-02-07 10:41:29,116.58283,40.10278
141,2008-02-07 10:43:30,116.58216,40.09021
141,2008-02-07 10:43:57,116.58025,40.08827
141,2008-02-07 10:44:51,116.57615,40.08337
141,2008-02-07 10:48:32,116.58076,40.04843
141,2008-02-07 10:48:42,116.57948,40.04738
141,2008-02-07 10:49:32,116.57465,40.04305
141,2008-02-07 10:52:33,116.52562,40.01967
141,2008-02-07 10:53:33,116.50949,40.01187
141,2008-02-07 10:54:00,116.50386,40.0068
141,2008-02-07 10:58:35,116.4445,40.0166
141,2008-02-07 10:59:02,116.43771,40.01858
141,2008-02-07 11:01:16,116.40096,40.02104
