id,time,long,lat
2032,2008-02-07 10:08:54,116.8006,39.70878
2032,2008-02-07 10:13:54,116.80058,39.70881
2032,2008-02-07 10:18:54,116.80056,39.70881
2032,2008-02-07 10:23:54,116.80063,39.70884
2032,2008-02-07 10:28:54,116.80064,39.70881
2032,2008-02-07 10:33:54,116.80062,39.70875
2032,2008-02-07 10:38:54,116.80058,39.70873
2032,2008-02-07 10:43:54,116.80056,39.70868
2032,2008-02-07 10:48:54,116.80061,39.70873
2032,2008-02-07 10:53:54,116.80063,39.70863
2032,2008-02-07 10:58:54,116.8006,39.70878
2032,2008-02-07 11:03:54,116.80061,39.7088
