id,time,long,lat
3982,2008-02-07 10:02:43,116.25028,40.14736
3982,2008-02-07 10:07:45,116.28995,40.17525
3982,2008-02-07 10:08:36,116.30507,40.17461
3982,2008-02-07 10:12:47,116.37396,40.16041
3982,2008-02-07 10:13:38,116.38875,40.15803
3982,2008-02-07 10:17:49,116.46042,40.1567
3982,2008-02-07 10:18:40,116.472,40.15482
3982,2008-02-07 10:22:51,116.48603,40.19184
3982,2008-02-07 10:23:42,116.4911,40.20281
3982,2008-02-07 10:27:52,116.53627,40.24576
3982,2008-02-07 10:28:43,116.54976,40.25139
3982,2008-02-07 10:32:54,116.61592,40.2723
3982,2008-02-07 10:33:45,116.63042,40.27295
3982,2008-02-07 10:34:42,116.64723,40.27204
3982,2008-02-07 10:34:48,116.649,40.27176
3982,2008-02-07 10:34:53,116.65044,40.27152
3982,2008-02-07 10:34:58,116.65189,40.27126
3982,2008-02-07 10:35:03,116.65331,40.27101
3982,2008-02-07 10:35:08,116.6547,40.27077
3982,2008-02-07 10:35:13,116.65614,40.27052
3982,2008-02-07 10:35:18,116.65761,40.27026
3982,2008-02-07 10:35:23,116.65897,40.27002
3982,2008-02-07 10:35:28,116.66038,40.26978
3982,2008-02-07 10:35:38,116.66297,40.26932
3982,2008-02-07 10:35:43,116.66415,40.26911
3982,2008-02-07 10:35:48,116.66526,40.26892
3982,2008-02-07 10:35:53,116.6663,40.26873
3982,2008-02-07 10:35:58,116.66728,40.26856
3982,2008-02-07 10:36:03,116.66824,40.26841
3982,2008-02-07 10:36:08,116.66917,40.26825
3982,2008-02-07 10:36:13,116.67013,40.26809
3982,2008-02-07 10:36:18,116.67115,40.26795
3982,2008-02-07 10:36:28,116.67331,40.26775
3982,2008-02-07 10:36:33,116.67453,40.26768
3982,2008-02-07 10:36:38,116.67583,40.26767
3982,2008-02-07 10:36:43,116.67715,40.26771
3982,2008-02-07 10:36:48,116.67849,40.26782
3982,2008-02-07 10:36:53,116.67984,40.26799
3982,2008-02-07 10:36:58,116.68118,40.26822
3982,2008-02-07 10:37:03,116.68255,40.26851
3982,2008-02-07 10:37:08,116.68386,40.26887
3982,2008-02-07 10:37:18,116.68639,40.26974
3982,2008-02-07 10:37:23,116.68759,40.27024
3982,2008-02-07 10:37:28,116.6888,40.27078
3982,2008-02-07 10:37:33,116.68998,40.27136
3982,2008-02-07 10:37:39,116.6914,40.27206
3982,2008-02-07 10:37:44,116.69254,40.27264
3982,2008-02-07 10:37:49,116.69365,40.27319
3982,2008-02-07 10:37:54,116.69479,40.27374
3982,2008-02-07 10:37:56,116.69524,40.27396
3982,2008-02-07 10:37:59,116.69595,40.27428
3982,2008-02-07 10:38:04,116.69719,40.27478
3982,2008-02-07 10:38:09,116.69842,40.27524
3982,2008-02-07 10:38:14,116.6997,40.27563
3982,2008-02-07 10:38:19,116.70103,40.27597
3982,2008-02-07 10:38:24,116.70237,40.27624
3982,2008-02-07 10:38:29,116.70373,40.27645
3982,2008-02-07 10:38:34,116.70514,40.27659
3982,2008-02-07 10:38:39,116.70651,40.27668
3982,2008-02-07 10:38:44,116.7079,40.27672
3982,2008-02-07 10:38:49,116.70928,40.27674
3982,2008-02-07 10:38:54,116.71068,40.27673
3982,2008-02-07 10:38:59,116.71207,40.27673
3982,2008-02-07 10:39:04,116.71349,40.27673
3982,2008-02-07 10:39:09,116.71487,40.27672
3982,2008-02-07 10:39:14,116.71626,40.27671
3982,2008-02-07 10:39:19,116.71763,40.2767
3982,2008-02-07 10:39:24,116.71901,40.2767
3982,2008-02-07 10:39:29,116.72037,40.2767
3982,2008-02-07 10:39:34,116.72167,40.27669
3982,2008-02-07 10:39:39,116.72301,40.27669
3982,2008-02-07 10:39:44,116.72437,40.27669
3982,2008-02-07 10:39:47,116.72516,40.27668
3982,2008-02-07 10:39:49,116.72566,40.27668
3982,2008-02-07 10:39:54,116.72694,40.27667
3982,2008-02-07 10:39:59,116.72831,40.27667
3982,2008-02-07 10:40:04,116.72964,40.27667
3982,2008-02-07 10:40:09,116.73096,40.27666
3982,2008-02-07 10:40:14,116.73231,40.27667
3982,2008-02-07 10:40:19,116.73367,40.27671
3982,2008-02-07 10:40:24,116.73502,40.27683
3982,2008-02-07 10:40:30,116.73662,40.27712
3982,2008-02-07 10:40:35,116.73792,40.27751
3982,2008-02-07 10:40:40,116.73915,40.278
3982,2008-02-07 10:40:45,116.74029,40.27859
3982,2008-02-07 10:40:50,116.74133,40.27929
3982,2008-02-07 10:40:55,116.74227,40.28009
3982,2008-02-07 10:41:00,116.74308,40.28094
3982,2008-02-07 10:41:05,116.74376,40.28188
3982,2008-02-07 10:41:10,116.74437,40.28288
3982,2008-02-07 10:41:15,116.74492,40.28388
3982,2008-02-07 10:41:20,116.74546,40.2849
3982,2008-02-07 10:41:25,116.74603,40.28596
3982,2008-02-07 10:41:30,116.74659,40.28699
3982,2008-02-07 10:41:35,116.74713,40.28799
3982,2008-02-07 10:41:40,116.74764,40.28894
3982,2008-02-07 10:41:45,116.74818,40.28995
3982,2008-02-07 10:41:50,116.74871,40.29095
3982,2008-02-07 10:41:55,116.74924,40.29192
3982,2008-02-07 10:42:00,116.74973,40.29282
3982,2008-02-07 10:42:05,116.75019,40.29367
3982,2008-02-07 10:42:10,116.75065,40.29454
3982,2008-02-07 10:42:15,116.75114,40.29545
3982,2008-02-07 10:42:20,116.75165,40.29639
3982,2008-02-07 10:42:25,116.75218,40.29737
3982,2008-02-07 10:42:30,116.7527,40.29833
3982,2008-02-07 10:42:35,116.7532,40.29926
3982,2008-02-07 10:42:40,116.75371,40.30021
3982,2008-02-07 10:42:45,116.75425,40.3012
3982,2008-02-07 10:42:50,116.75479,40.30215
3982,2008-02-07 10:42:55,116.75537,40.30314
3982,2008-02-07 10:42:58,116.75573,40.30371
3982,2008-02-07 10:43:00,116.75597,40.30407
3982,2008-02-07 10:43:05,116.75661,40.30501
3982,2008-02-07 10:43:10,116.75734,40.30595
3982,2008-02-07 10:43:15,116.75811,40.30684
3982,2008-02-07 10:43:20,116.75894,40.3077
3982,2008-02-07 10:43:25,116.75986,40.30855
3982,2008-02-07 10:43:31,116.76095,40.30949
3982,2008-02-07 10:43:36,116.76197,40.31025
3982,2008-02-07 10:43:41,116.76301,40.31095
3982,2008-02-07 10:43:46,116.76411,40.31164
3982,2008-02-07 10:43:51,116.76522,40.31229
3982,2008-02-07 10:43:56,116.76636,40.3129
3982,2008-02-07 10:44:01,116.76754,40.31351
3982,2008-02-07 10:44:06,116.76874,40.31412
3982,2008-02-07 10:44:11,116.76991,40.31471
3982,2008-02-07 10:44:16,116.77103,40.31529
3982,2008-02-07 10:44:21,116.77216,40.31586
3982,2008-02-07 10:44:26,116.77325,40.3164
3982,2008-02-07 10:44:31,116.77436,40.31695
3982,2008-02-07 10:44:36,116.77546,40.31749
3982,2008-02-07 10:44:41,116.77656,40.31804
3982,2008-02-07 10:44:46,116.77768,40.3186
3982,2008-02-07 10:44:49,116.77837,40.31895
3982,2008-02-07 10:44:51,116.77884,40.31919
3982,2008-02-07 10:44:56,116.78007,40.31981
3982,2008-02-07 10:45:01,116.78131,40.32043
3982,2008-02-07 10:45:11,116.78372,40.32165
3982,2008-02-07 10:45:16,116.78486,40.32222
3982,2008-02-07 10:45:21,116.78602,40.3228
3982,2008-02-07 10:45:26,116.78723,40.32341
3982,2008-02-07 10:45:31,116.78842,40.324
3982,2008-02-07 10:45:36,116.7896,40.3246
3982,2008-02-07 10:45:41,116.79078,40.32519
3982,2008-02-07 10:45:46,116.79196,40.32578
3982,2008-02-07 10:45:51,116.79313,40.32637
3982,2008-02-07 10:46:01,116.79545,40.32755
3982,2008-02-07 10:46:06,116.79664,40.32814
3982,2008-02-07 10:46:11,116.79777,40.32871
3982,2008-02-07 10:46:16,116.79891,40.32928
3982,2008-02-07 10:46:21,116.80008,40.32987
3982,2008-02-07 10:46:27,116.80148,40.33058
3982,2008-02-07 10:46:32,116.80266,40.33117
3982,2008-02-07 10:46:37,116.80383,40.33176
3982,2008-02-07 10:46:42,116.80503,40.33236
3982,2008-02-07 10:46:47,116.80621,40.33296
3982,2008-02-07 10:46:52,116.80733,40.33353
3982,2008-02-07 10:46:57,116.80847,40.3341
3982,2008-02-07 10:47:02,116.80963,40.33468
3982,2008-02-07 10:47:07,116.81075,40.33524
3982,2008-02-07 10:47:12,116.81191,40.33582
3982,2008-02-07 10:47:17,116.81303,40.33639
3982,2008-02-07 10:47:22,116.81415,40.33695
3982,2008-02-07 10:47:27,116.81525,40.33751
3982,2008-02-07 10:47:32,116.81631,40.33804
3982,2008-02-07 10:47:37,116.81728,40.33852
3982,2008-02-07 10:47:42,116.8182,40.33896
3982,2008-02-07 10:47:47,116.81903,40.33935
3982,2008-02-07 10:47:52,116.81983,40.33966
3982,2008-02-07 10:47:57,116.82082,40.33987
3982,2008-02-07 10:47:59,116.82125,40.3399
