id,time,long,lat
9476,2008-02-07 10:01:41,116.47404,39.79629
9476,2008-02-07 10:06:41,116.47404,39.79627
9476,2008-02-07 10:11:41,116.47386,39.79632
9476,2008-02-07 10:16:41,116.47395,39.79616
9476,2008-02-07 10:21:41,116.474,39.79616
9476,2008-02-07 10:26:41,116.47375,39.79616
9476,2008-02-07 10:31:41,116.47366,39.79632
9476,2008-02-07 10:36:41,116.47373,39.79633
9476,2008-02-07 10:41:41,116.47403,39.79611
9476,2008-02-07 10:46:41,116.47403,39.79592
9476,2008-02-07 10:51:41,116.47405,39.79587
9476,2008-02-07 10:56:41,116.47407,39.79583
9476,2008-02-07 11:01:41,116.47405,39.7957
