id,time,long,lat
6677,2008-02-07 10:02:36,116.60039,39.94847
6677,2008-02-07 10:07:36,116.6004,39.94846
6677,2008-02-07 10:12:36,116.6004,39.94846
6677,2008-02-07 10:17:36,116.60039,39.94846
6677,2008-02-07 10:22:36,116.6004,39.94846
6677,2008-02-07 10:27:36,116.6004,39.94845
6677,2008-02-07 10:32:36,116.6004,39.94845
6677,2008-02-07 10:42:36,116.60042,39.94866
6677,2008-02-07 10:47:36,116.60036,39.94853
6677,2008-02-07 10:52:36,116.60036,39.9485
6677,2008-02-07 10:57:36,116.60036,39.9485
6677,2008-02-07 11:02:36,116.60036,39.94849
