id,time,long,lat
10202,2008-02-07 10:00:05,116.31451,40.40789
10202,2008-02-07 10:05:04,116.31451,40.40789
10202,2008-02-07 10:10:04,116.31451,40.40789
10202,2008-02-07 10:15:04,116.31451,40.40789
10202,2008-02-07 10:20:04,116.31451,40.40789
10202,2008-02-07 10:25:04,116.31451,40.40789
10202,2008-02-07 10:30:04,116.31451,40.40788
10202,2008-02-07 10:35:04,116.31451,40.40788
10202,2008-02-07 10:40:04,116.31451,40.40788
10202,2008-02-07 10:45:05,116.31451,40.40788
10202,2008-02-07 10:50:04,116.31451,40.40788
10202,2008-02-07 10:55:04,116.31451,40.40788
10202,2008-02-07 11:00:04,116.31451,40.40788
