id,time,long,lat
6752,2008-02-07 10:03:08,116.31184,39.96463
6752,2008-02-07 10:03:55,116.38055,39.85962
6752,2008-02-07 10:08:09,116.30414,39.91372
6752,2008-02-07 10:13:08,116.31454,39.89483
6752,2008-02-07 10:13:25,116.31454,39.89483
6752,2008-02-07 10:18:25,116.30448,39.90403
6752,2008-02-07 10:18:43,116.30523,39.90491
6752,2008-02-07 10:23:43,116.28728,39.9229
6752,2008-02-07 10:24:16,116.28709,39.92287
6752,2008-02-07 10:28:43,116.30307,39.93106
6752,2008-02-07 10:33:43,116.34575,39.93851
6752,2008-02-07 10:39:27,116.35246,39.95376
6752,2008-02-07 10:44:27,116.32667,39.95633
6752,2008-02-07 10:44:31,116.32642,39.9563
6752,2008-02-07 10:49:27,116.33163,39.9565
6752,2008-02-07 10:59:27,116.30383,39.92926
6752,2008-02-07 11:01:35,116.30365,39.90896
