id,time,long,lat
464,2008-02-07 10:00:17,116.37895,39.88038
464,2008-02-07 10:05:17,116.37904,39.88028
464,2008-02-07 10:10:17,116.37909,39.88031
464,2008-02-07 10:15:17,116.37908,39.88037
464,2008-02-07 10:20:17,116.37909,39.88031
464,2008-02-07 10:25:17,116.3791,39.88029
464,2008-02-07 10:30:17,116.37993,39.88147
464,2008-02-07 10:35:17,116.3791,39.88053
464,2008-02-07 10:40:16,116.37883,39.88024
464,2008-02-07 10:45:16,116.37902,39.88036
464,2008-02-07 10:50:16,116.37904,39.88043
464,2008-02-07 10:55:16,116.37905,39.8804
464,2008-02-07 11:00:16,116.37906,39.88017
