id,time,long,lat
3508,2008-02-07 10:03:11,116.62792,39.62125
3508,2008-02-07 10:08:11,116.62799,39.62122
3508,2008-02-07 10:13:11,116.62796,39.62123
3508,2008-02-07 10:18:11,116.62801,39.62126
3508,2008-02-07 10:23:11,116.62794,39.62119
3508,2008-02-07 10:28:11,116.62801,39.62125
3508,2008-02-07 10:33:11,116.62801,39.62129
3508,2008-02-07 10:38:11,116.62797,39.62125
3508,2008-02-07 10:43:11,116.62797,39.62125
3508,2008-02-07 10:48:11,116.628,39.62125
3508,2008-02-07 10:53:11,116.628,39.62126
3508,2008-02-07 10:58:11,116.62797,39.62128
3508,2008-02-07 11:03:11,116.62794,39.62128
