id,time,long,lat
3918,2008-02-07 10:19:51,117.10763,40.15033
3918,2008-02-07 10:36:28,117.10773,40.15068
3918,2008-02-07 10:36:59,117.10775,40.1517
3918,2008-02-07 10:37:28,117.1078,40.15247
3918,2008-02-07 10:38:20,117.10463,40.15243
3918,2008-02-07 10:39:24,117.10055,40.15682
3918,2008-02-07 10:40:20,117.09213,40.15677
3918,2008-02-07 10:42:39,117.08707,40.156
3918,2008-02-07 10:45:16,117.08702,40.15602
3918,2008-02-07 10:45:22,117.08703,40.15602
3918,2008-02-07 10:46:33,117.08673,40.15672
3918,2008-02-07 10:47:27,117.08972,40.158
3918,2008-02-07 10:47:47,117.08988,40.15918
3918,2008-02-07 10:48:56,117.09615,40.15972
3918,2008-02-07 10:50:13,117.10448,40.15418
3918,2008-02-07 10:51:03,117.10472,40.14915
3918,2008-02-07 10:52:46,117.10468,40.14493
3918,2008-02-07 11:02:58,117.10468,40.14465
