id,time,long,lat
3355,2008-02-07 10:02:35,116.42943,39.89393
3355,2008-02-07 10:12:35,116.42916,39.89366
3355,2008-02-07 10:17:35,116.42918,39.89364
3355,2008-02-07 10:22:35,116.42933,39.89345
3355,2008-02-07 10:27:35,116.42953,39.89336
3355,2008-02-07 10:32:35,116.42925,39.89356
3355,2008-02-07 10:42:35,116.42921,39.8933
3355,2008-02-07 10:47:35,116.42916,39.89368
3355,2008-02-07 10:52:35,116.42926,39.89366
3355,2008-02-07 10:57:35,116.42946,39.89368
3355,2008-02-07 11:02:35,116.42934,39.89378
