id,time,long,lat
9611,2008-02-07 10:02:12,116.37707,39.90578
9611,2008-02-07 10:07:14,116.41607,39.90689
9611,2008-02-07 10:12:15,116.45438,39.90677
9611,2008-02-07 10:14:34,116.45596,39.9113
9611,2008-02-07 10:17:17,116.47144,39.91232
9611,2008-02-07 10:19:35,116.47144,39.90346
9611,2008-02-07 10:22:19,116.47863,39.8993
9611,2008-02-07 10:27:21,116.48474,39.89936
9611,2008-02-07 10:32:22,116.48676,39.88164
9611,2008-02-07 10:35:01,116.49505,39.87599
9611,2008-02-07 10:37:24,116.4795,39.88324
9611,2008-02-07 10:40:03,116.47628,39.88746
9611,2008-02-07 10:42:26,116.4767,39.88781
9611,2008-02-07 10:45:04,116.47144,39.89072
9611,2008-02-07 10:47:28,116.46391,39.89226
9611,2008-02-07 10:50:06,116.45209,39.89395
9611,2008-02-07 10:52:30,116.45466,39.89256
9611,2008-02-07 10:55:08,116.45483,39.88813
9611,2008-02-07 10:57:31,116.45464,39.88334
9611,2008-02-07 11:00:01,116.45469,39.87741
