id,time,long,lat
625,2008-02-07 10:04:51,116.85599,40.22498
625,2008-02-07 10:09:48,116.85598,40.22494
625,2008-02-07 10:14:48,116.85597,40.22499
625,2008-02-07 10:19:48,116.85601,40.225
625,2008-02-07 10:24:48,116.85596,40.22499
625,2008-02-07 10:29:48,116.856,40.22503
625,2008-02-07 10:34:48,116.85597,40.22505
625,2008-02-07 10:39:48,116.856,40.22505
625,2008-02-07 10:44:48,116.85603,40.22495
625,2008-02-07 10:49:48,116.856,40.22502
625,2008-02-07 10:54:48,116.856,40.22497
625,2008-02-07 10:59:48,116.85604,40.22506
625,2008-02-07 11:04:48,116.85602,40.225
