id,time,long,lat
4845,2008-02-07 10:03:16,116.41229,39.91912
4845,2008-02-07 10:13:16,116.4123,39.91917
4845,2008-02-07 10:18:16,116.41228,39.91915
4845,2008-02-07 10:23:16,116.41228,39.91917
4845,2008-02-07 10:28:16,116.41226,39.91911
4845,2008-02-07 10:33:16,116.4123,39.91921
4845,2008-02-07 10:38:16,116.41228,39.91917
4845,2008-02-07 10:43:16,116.41227,39.91912
4845,2008-02-07 10:48:16,116.41233,39.91916
4845,2008-02-07 10:53:16,116.4123,39.91916
4845,2008-02-07 10:58:16,116.41229,39.91919
4845,2008-02-07 11:08:16,116.41226,39.91912
