id,time,long,lat
1795,2008-02-07 10:01:45,116.28427,39.82937
1795,2008-02-07 10:02:25,116.28675,39.83278
1795,2008-02-07 10:02:28,116.28692,39.83278
1795,2008-02-07 10:02:33,116.28723,39.83268
1795,2008-02-07 10:02:36,116.28743,39.83263
1795,2008-02-07 10:03:24,116.2911,39.8326
1795,2008-02-07 10:03:31,116.29137,39.83253
1795,2008-02-07 10:05:04,116.29145,39.83235
1795,2008-02-07 10:05:07,116.2914,39.83223
1795,2008-02-07 10:05:14,116.29137,39.83163
1795,2008-02-07 10:05:33,116.2913,39.8296
1795,2008-02-07 10:05:36,116.29117,39.82955
1795,2008-02-07 10:06:00,116.28738,39.8296
1795,2008-02-07 10:06:09,116.28583,39.8302
1795,2008-02-07 10:06:15,116.2851,39.83052
1795,2008-02-07 10:06:18,116.28483,39.83043
1795,2008-02-07 10:06:25,116.28432,39.82993
1795,2008-02-07 10:06:30,116.28427,39.8298
1795,2008-02-07 10:06:55,116.2843,39.82973
1795,2008-02-07 10:07:12,116.28357,39.82853
1795,2008-02-07 10:07:59,116.28377,39.82393
1795,2008-02-07 10:09:29,116.28408,39.8187
1795,2008-02-07 10:10:04,116.28413,39.81645
1795,2008-02-07 10:10:07,116.28412,39.81628
1795,2008-02-07 10:10:18,116.28415,39.81532
1795,2008-02-07 10:10:21,116.28402,39.81525
1795,2008-02-07 10:11:17,116.27827,39.81523
1795,2008-02-07 10:11:20,116.27827,39.81545
1795,2008-02-07 10:11:28,116.2783,39.81605
1795,2008-02-07 10:11:31,116.2785,39.81608
1795,2008-02-07 10:11:36,116.27897,39.8161
1795,2008-02-07 10:11:51,116.28063,39.81623
1795,2008-02-07 10:12:05,116.28195,39.81635
1795,2008-02-07 10:12:12,116.28202,39.81665
1795,2008-02-07 10:12:15,116.28215,39.81665
1795,2008-02-07 10:12:23,116.28262,39.81663
1795,2008-02-07 10:13:05,116.28262,39.81663
1795,2008-02-07 10:13:50,116.28278,39.81667
1795,2008-02-07 10:14:00,116.28318,39.81662
1795,2008-02-07 10:14:03,116.28323,39.81653
1795,2008-02-07 10:14:08,116.28327,39.81627
1795,2008-02-07 10:14:11,116.28323,39.8162
1795,2008-02-07 10:14:14,116.28305,39.81618
1795,2008-02-07 10:15:06,116.2783,39.81608
1795,2008-02-07 10:15:09,116.2782,39.81593
1795,2008-02-07 10:15:18,116.27822,39.81527
1795,2008-02-07 10:15:21,116.2783,39.81517
1795,2008-02-07 10:15:24,116.27843,39.81512
1795,2008-02-07 10:16:34,116.28372,39.8152
1795,2008-02-07 10:16:41,116.28397,39.81522
1795,2008-02-07 10:16:52,116.28428,39.81527
1795,2008-02-07 10:16:55,116.28435,39.81542
1795,2008-02-07 10:17:29,116.2842,39.81847
1795,2008-02-07 10:19:29,116.28378,39.8288
1795,2008-02-07 10:19:37,116.28407,39.82923
1795,2008-02-07 10:19:40,116.28407,39.82932
1795,2008-02-07 10:21:37,116.28662,39.83265
1795,2008-02-07 10:21:40,116.28683,39.83273
1795,2008-02-07 10:21:43,116.28698,39.83273
1795,2008-02-07 10:22:11,116.29,39.83243
1795,2008-02-07 10:22:32,116.29138,39.8324
1795,2008-02-07 10:22:35,116.29147,39.83237
1795,2008-02-07 10:22:43,116.2914,39.83243
1795,2008-02-07 10:23:28,116.2867,39.83282
1795,2008-02-07 10:23:31,116.28668,39.83295
1795,2008-02-07 10:23:50,116.28635,39.8349
1795,2008-02-07 10:24:32,116.2862,39.83527
1795,2008-02-07 10:24:36,116.28612,39.83545
1795,2008-02-07 10:24:39,116.28598,39.83553
1795,2008-02-07 10:24:42,116.28577,39.83555
1795,2008-02-07 10:24:53,116.2852,39.8355
1795,2008-02-07 10:30:23,116.2851,39.8355
1795,2008-02-07 10:30:39,116.28388,39.8353
1795,2008-02-07 10:30:42,116.28378,39.83522
1795,2008-02-07 10:30:45,116.28378,39.83503
1795,2008-02-07 10:31:08,116.28435,39.83338
1795,2008-02-07 10:31:33,116.28575,39.83207
1795,2008-02-07 10:31:36,116.28582,39.83202
1795,2008-02-07 10:31:59,116.28605,39.83195
1795,2008-02-07 10:32:02,116.2862,39.8321
1795,2008-02-07 10:32:09,116.28657,39.83255
1795,2008-02-07 10:32:13,116.28675,39.8327
1795,2008-02-07 10:32:16,116.28683,39.83273
1795,2008-02-07 10:32:31,116.28793,39.83237
1795,2008-02-07 10:32:34,116.28822,39.83243
1795,2008-02-07 10:32:57,116.2908,39.83248
1795,2008-02-07 10:33:05,116.29108,39.83257
1795,2008-02-07 10:33:13,116.29128,39.83253
1795,2008-02-07 10:34:05,116.29145,39.8324
1795,2008-02-07 10:34:09,116.29137,39.83232
1795,2008-02-07 10:34:16,116.29137,39.83232
1795,2008-02-07 10:34:24,116.29135,39.83237
1795,2008-02-07 10:34:39,116.2897,39.83242
1795,2008-02-07 10:34:55,116.28782,39.83253
1795,2008-02-07 10:35:06,116.2867,39.83277
1795,2008-02-07 10:35:09,116.2865,39.83267
1795,2008-02-07 10:35:20,116.28613,39.83212
1795,2008-02-07 10:35:46,116.28502,39.83067
1795,2008-02-07 10:35:49,116.28478,39.83067
1795,2008-02-07 10:36:03,116.28297,39.83142
1795,2008-02-07 10:36:10,116.28222,39.83212
1795,2008-02-07 10:36:38,116.28072,39.83702
1795,2008-02-07 10:36:40,116.28063,39.83742
1795,2008-02-07 10:37:09,116.27912,39.84178
