id,time,long,lat
6992,2008-02-07 10:00:00,116.37158,39.98935
6992,2008-02-07 10:00:01,116.37152,39.98955
6992,2008-02-07 10:00:18,116.36977,39.99285
6992,2008-02-07 10:02:14,116.35678,40.01057
6992,2008-02-07 10:03:29,116.35522,40.01258
6992,2008-02-07 10:04:26,116.34972,40.0193
6992,2008-02-07 10:04:29,116.34965,40.01968
6992,2008-02-07 10:04:42,116.34987,40.02107
6992,2008-02-07 10:04:54,116.34817,40.02143
6992,2008-02-07 10:05:15,116.34605,40.021
6992,2008-02-07 10:05:21,116.34607,40.021
6992,2008-02-07 10:05:25,116.34612,40.0208
6992,2008-02-07 10:05:28,116.34633,40.02067
6992,2008-02-07 10:06:42,116.3542,40.01247
6992,2008-02-07 10:06:56,116.35533,40.01057
6992,2008-02-07 10:10:09,116.37417,40.00033
6992,2008-02-07 10:10:12,116.37428,40.00012
6992,2008-02-07 10:10:48,116.37427,39.9963
6992,2008-02-07 10:10:51,116.37448,39.99625
6992,2008-02-07 10:11:36,116.38057,39.9964
6992,2008-02-07 10:11:39,116.3831,39.99637
6992,2008-02-07 10:16:39,116.38795,39.99637
6992,2008-02-07 10:16:46,116.38795,39.99637
6992,2008-02-07 10:21:46,116.38795,39.99637
6992,2008-02-07 10:26:46,116.38795,39.99637
6992,2008-02-07 10:31:46,116.38795,39.99637
6992,2008-02-07 10:36:17,116.38795,39.99637
6992,2008-02-07 10:41:17,116.38795,39.99637
6992,2008-02-07 10:41:25,116.38795,39.99637
6992,2008-02-07 10:41:28,116.38795,39.99637
6992,2008-02-07 10:41:31,116.38795,39.99637
6992,2008-02-07 10:46:31,116.38795,39.99637
6992,2008-02-07 10:53:02,116.38795,39.99637
6992,2008-02-07 10:58:02,116.38795,39.99637
6992,2008-02-07 11:03:02,116.38795,39.99637
