id,time,long,lat
8527,2008-02-07 10:02:59,117.09531,40.14849
8527,2008-02-07 10:07:59,117.09534,40.14852
8527,2008-02-07 10:12:59,117.09535,40.14852
8527,2008-02-07 10:17:59,117.09529,40.14853
8527,2008-02-07 10:22:59,117.0953,40.14852
8527,2008-02-07 10:27:59,117.09524,40.14849
8527,2008-02-07 10:32:59,117.10084,40.14687
8527,2008-02-07 10:37:59,117.09993,40.1445
8527,2008-02-07 10:42:59,117.09256,40.14414
8527,2008-02-07 10:47:59,117.03915,40.14422
8527,2008-02-07 10:52:59,116.99963,40.13947
8527,2008-02-07 10:57:59,116.99963,40.13942
8527,2008-02-07 11:02:59,116.98968,40.13765
