id,time,long,lat
2251,2008-02-07 10:01:45,116.12881,39.63829
2251,2008-02-07 10:11:45,116.12872,39.63827
2251,2008-02-07 10:16:45,116.12872,39.63825
2251,2008-02-07 10:21:45,116.12873,39.63824
2251,2008-02-07 10:26:45,116.12876,39.6384
2251,2008-02-07 10:31:45,116.1288,39.63832
2251,2008-02-07 10:36:44,116.12877,39.63814
2251,2008-02-07 10:41:44,116.1287,39.63814
2251,2008-02-07 10:46:44,116.12881,39.6382
2251,2008-02-07 10:51:44,116.12882,39.63843
2251,2008-02-07 10:56:44,116.12881,39.6384
2251,2008-02-07 11:01:44,116.12874,39.63841
