id,time,long,lat
4340,2008-02-07 10:00:47,117.09545,40.14413
4340,2008-02-07 10:03:18,117.06007,40.14429
4340,2008-02-07 10:05:49,117.01671,40.1415
4340,2008-02-07 10:06:34,117.01519,40.14131
4340,2008-02-07 10:10:50,116.93744,40.15083
4340,2008-02-07 10:11:35,116.92122,40.15186
4340,2008-02-07 10:13:21,116.88975,40.15266
4340,2008-02-07 10:15:52,116.84316,40.15133
4340,2008-02-07 10:16:37,116.8295,40.15003
4340,2008-02-07 10:18:23,116.80732,40.14796
4340,2008-02-07 10:20:54,116.7639,40.14028
4340,2008-02-07 10:21:39,116.75447,40.13673
4340,2008-02-07 10:23:25,116.72922,40.12206
4340,2008-02-07 10:25:56,116.69466,40.12433
4340,2008-02-07 10:26:41,116.68612,40.11904
4340,2008-02-07 10:28:26,116.66421,40.11495
4340,2008-02-07 10:30:57,116.63047,40.11637
4340,2008-02-07 10:31:42,116.62261,40.11644
4340,2008-02-07 10:33:28,116.60384,40.11666
4340,2008-02-07 10:35:59,116.56608,40.11646
4340,2008-02-07 10:36:44,116.56084,40.11552
4340,2008-02-07 10:38:30,116.55464,40.09767
4340,2008-02-07 10:41:01,116.55028,40.07122
4340,2008-02-07 10:41:46,116.54813,40.06305
4340,2008-02-07 10:43:32,116.53354,40.05378
4340,2008-02-07 10:46:03,116.5299,40.05471
4340,2008-02-07 10:54:36,116.50389,40.05715
4340,2008-02-07 10:54:59,116.49931,40.05726
4340,2008-02-07 10:57:07,116.47798,40.05764
4340,2008-02-07 10:59:37,116.47379,40.03967
4340,2008-02-07 11:00:01,116.46954,40.03557
