id,time,long,lat
5992,2008-02-07 10:04:01,117.27046,40.19626
5992,2008-02-07 10:09:02,117.27047,40.19627
5992,2008-02-07 10:13:32,117.27058,40.1962
5992,2008-02-07 10:14:03,117.27058,40.1962
5992,2008-02-07 10:19:03,117.27058,40.1962
5992,2008-02-07 10:24:01,117.27048,40.19627
5992,2008-02-07 10:29:01,117.27049,40.19624
5992,2008-02-07 10:34:01,117.27049,40.19623
5992,2008-02-07 10:39:01,117.2705,40.19619
5992,2008-02-07 10:44:01,117.27051,40.19619
5992,2008-02-07 10:49:01,117.27039,40.19623
5992,2008-02-07 10:54:01,117.26637,40.19526
5992,2008-02-07 10:59:01,117.26637,40.19535
5992,2008-02-07 11:04:01,117.26636,40.19528
